timestamp, acc_x, acc_y, acc_z, gyro_x, gyro_y, gyro_z, mag_x, mag_y, mag_z, light, la_x, la_y, la_z, gravity_x, gravity_y, gravity_z, pressure, rot_x, rot_y, rot_z, azimuth, pitch, roll, sensor_change
1551585052395, -0.1103515625, 1.9072113037109375, 10.378829956054688, -0.024444580078125, 0.2424468994140625, -1.1899566650390625, -329.9072265625, -56.80999755859375, -20.78857421875, 183.05999755859375, -0.48156026005744934, -0.204748272895813, -1.2463359832763672, -0.3639301359653473, 1.4415885210037231, 9.696673393249512, 994.8970947265625, 0.052782051265239716, -0.060127586126327515, -0.9148328304290771, 133.0, -8.731170834905285, 2.8400172028836317, android.sensor.orientation
1551585052443, -0.1103515625, 1.9072113037109375, 10.378829956054688, -0.024444580078125, 0.2424468994140625, -1.1899566650390625, -327.74658203125, -54.681396484375, -20.2178955078125, 183.05999755859375, -0.48156026005744934, -0.204748272895813, -1.2463359832763672, -0.3639301359653473, 1.4415885210037231, 9.696673393249512, 994.8970947265625, 0.052782051265239716, -0.060127586126327515, -0.9148328304290771, 133.0, -8.731170834905285, 2.8400172028836317, android.sensor.magnetic_field
1551585052453, -0.1103515625, 1.9072113037109375, 10.378829956054688, -0.024444580078125, 0.2424468994140625, -1.1899566650390625, -327.74658203125, -54.681396484375, -20.2178955078125, 183.05999755859375, -0.48156026005744934, -0.204748272895813, -1.2463359832763672, -0.3639301359653473, 1.4415885210037231, 9.696673393249512, 994.89794921875, 0.052782051265239716, -0.060127586126327515, -0.9148328304290771, 133.0, -8.731170834905285, 2.8400172028836317, android.sensor.pressure
1551585052463, -0.1103515625, 1.9072113037109375, 10.378829956054688, 0.106842041015625, -0.1228790283203125, -1.0907745361328125, -327.74658203125, -54.681396484375, -20.2178955078125, 183.05999755859375, -0.48156026005744934, -0.204748272895813, -1.2463359832763672, -0.3639301359653473, 1.4415885210037231, 9.696673393249512, 994.89794921875, 0.052782051265239716, -0.060127586126327515, -0.9148328304290771, 133.0, -8.731170834905285, 2.8400172028836317, android.sensor.gyroscope
1551585052463, 0.5338897705078125, 1.4250030517578125, 11.975418090820312, 0.106842041015625, -0.1228790283203125, -1.0907745361328125, -327.74658203125, -54.681396484375, -20.2178955078125, 183.05999755859375, -0.48156026005744934, -0.204748272895813, -1.2463359832763672, -0.3639301359653473, 1.4415885210037231, 9.696673393249512, 994.89794921875, 0.052782051265239716, -0.060127586126327515, -0.9148328304290771, 133.0, -8.731170834905285, 2.8400172028836317, android.sensor.accelerometer
1551585052463, 0.5338897705078125, 1.4250030517578125, 11.975418090820312, 0.106842041015625, -0.1228790283203125, -1.0907745361328125, -327.74658203125, -54.681396484375, -20.2178955078125, 183.05999755859375, -0.48156026005744934, -0.204748272895813, -1.2463359832763672, -0.40178191661834717, 1.4943255186080933, 9.687191009521484, 994.89794921875, 0.052782051265239716, -0.060127586126327515, -0.9148328304290771, 133.0, -8.731170834905285, 2.8400172028836317, android.sensor.gravity
1551585052483, 0.5338897705078125, 1.4250030517578125, 11.975418090820312, 0.106842041015625, -0.1228790283203125, -1.0907745361328125, -327.74658203125, -54.681396484375, -20.2178955078125, 183.05999755859375, -1.077176570892334, 0.3443574905395508, -2.3781890869140625, -0.40178191661834717, 1.4943255186080933, 9.687191009521484, 994.89794921875, 0.052782051265239716, -0.060127586126327515, -0.9148328304290771, 133.0, -8.731170834905285, 2.8400172028836317, android.sensor.linear_acceleration
1551585052493, 0.5338897705078125, 1.4250030517578125, 11.975418090820312, 0.106842041015625, -0.1228790283203125, -1.0907745361328125, -327.74658203125, -54.681396484375, -20.2178955078125, 183.05999755859375, -1.077176570892334, 0.3443574905395508, -2.3781890869140625, -0.40178191661834717, 1.4943255186080933, 9.687191009521484, 994.89794921875, 0.049857914447784424, -0.06341947615146637, -0.9358915090560913, 139.0, -8.795187636674875, 2.890048765440798, android.sensor.rotation_vector
1551585052493, 0.5338897705078125, 1.4250030517578125, 11.975418090820312, 0.106842041015625, -0.1228790283203125, -1.0907745361328125, -327.74658203125, -54.681396484375, -20.2178955078125, 183.05999755859375, -1.077176570892334, 0.3443574905395508, -2.3781890869140625, -0.40178191661834717, 1.4943255186080933, 9.687191009521484, 994.89794921875, 0.049857914447784424, -0.06341947615146637, -0.9358915090560913, 139.0, -8.795187636674875, 2.890048765440798, android.sensor.orientation
1551585052534, 0.5338897705078125, 1.4250030517578125, 11.975418090820312, 0.106842041015625, -0.1228790283203125, -1.0907745361328125, -326.8768310546875, -53.3905029296875, -18.77899169921875, 183.05999755859375, -1.077176570892334, 0.3443574905395508, -2.3781890869140625, -0.40178191661834717, 1.4943255186080933, 9.687191009521484, 994.89794921875, 0.049857914447784424, -0.06341947615146637, -0.9358915090560913, 139.0, -8.795187636674875, 2.890048765440798, android.sensor.magnetic_field
1551585052545, 0.5338897705078125, 1.4250030517578125, 11.975418090820312, 0.106842041015625, -0.1228790283203125, -1.0907745361328125, -326.8768310546875, -53.3905029296875, -18.77899169921875, 183.05999755859375, -1.077176570892334, 0.3443574905395508, -2.3781890869140625, -0.40178191661834717, 1.4943255186080933, 9.687191009521484, 994.903076171875, 0.049857914447784424, -0.06341947615146637, -0.9358915090560913, 139.0, -8.795187636674875, 2.890048765440798, android.sensor.pressure
1551585052553, 0.5338897705078125, 1.4250030517578125, 11.975418090820312, 0.3121185302734375, 0.1666412353515625, -1.202301025390625, -326.8768310546875, -53.3905029296875, -18.77899169921875, 183.05999755859375, -1.077176570892334, 0.3443574905395508, -2.3781890869140625, -0.40178191661834717, 1.4943255186080933, 9.687191009521484, 994.903076171875, 0.049857914447784424, -0.06341947615146637, -0.9358915090560913, 139.0, -8.795187636674875, 2.890048765440798, android.sensor.gyroscope
1551585052558, 0.2131805419921875, -1.06072998046875, 9.252975463867188, 0.3121185302734375, 0.1666412353515625, -1.202301025390625, -326.8768310546875, -53.3905029296875, -18.77899169921875, 183.05999755859375, -1.077176570892334, 0.3443574905395508, -2.3781890869140625, -0.40178191661834717, 1.4943255186080933, 9.687191009521484, 994.903076171875, 0.049857914447784424, -0.06341947615146637, -0.9358915090560913, 139.0, -8.795187636674875, 2.890048765440798, android.sensor.accelerometer
1551585052558, 0.2131805419921875, -1.06072998046875, 9.252975463867188, 0.3121185302734375, 0.1666412353515625, -1.202301025390625, -326.8768310546875, -53.3905029296875, -18.77899169921875, 183.05999755859375, -1.077176570892334, 0.3443574905395508, -2.3781890869140625, -0.7357332706451416, 1.71052885055542, 9.631661415100098, 994.903076171875, 0.049857914447784424, -0.06341947615146637, -0.9358915090560913, 139.0, -8.795187636674875, 2.890048765440798, android.sensor.gravity
1551585052572, 0.2131805419921875, -1.06072998046875, 9.252975463867188, 0.3121185302734375, 0.1666412353515625, -1.202301025390625, -326.8768310546875, -53.3905029296875, -18.77899169921875, 183.05999755859375, -1.0743558406829834, 2.847067356109619, 0.7013044357299805, -0.7357332706451416, 1.71052885055542, 9.631661415100098, 994.903076171875, 0.049857914447784424, -0.06341947615146637, -0.9358915090560913, 139.0, -8.795187636674875, 2.890048765440798, android.sensor.linear_acceleration
1551585052582, 0.2131805419921875, -1.06072998046875, 9.252975463867188, 0.3121185302734375, 0.1666412353515625, -1.202301025390625, -326.8768310546875, -53.3905029296875, -18.77899169921875, 183.05999755859375, -1.0743558406829834, 2.847067356109619, 0.7013044357299805, -0.7357332706451416, 1.71052885055542, 9.631661415100098, 994.903076171875, 0.06396577507257462, -0.0757439136505127, -0.9511406421661377, 146.0, -10.45682410512453, 4.513353571938106, android.sensor.rotation_vector
1551585052587, 0.2131805419921875, -1.06072998046875, 9.252975463867188, 0.3121185302734375, 0.1666412353515625, -1.202301025390625, -326.8768310546875, -53.3905029296875, -18.77899169921875, 183.05999755859375, -1.0743558406829834, 2.847067356109619, 0.7013044357299805, -0.7357332706451416, 1.71052885055542, 9.631661415100098, 994.903076171875, 0.06396577507257462, -0.0757439136505127, -0.9511406421661377, 146.0, -10.45682410512453, 4.513353571938106, android.sensor.orientation
1551585052637, 0.2131805419921875, -1.06072998046875, 9.252975463867188, 0.3121185302734375, 0.1666412353515625, -1.202301025390625, -325.88653564453125, -54.17022705078125, -18.1182861328125, 183.05999755859375, -1.0743558406829834, 2.847067356109619, 0.7013044357299805, -0.7357332706451416, 1.71052885055542, 9.631661415100098, 994.903076171875, 0.06396577507257462, -0.0757439136505127, -0.9511406421661377, 146.0, -10.45682410512453, 4.513353571938106, android.sensor.magnetic_field
1551585052651, 0.2131805419921875, -1.06072998046875, 9.252975463867188, 0.3121185302734375, 0.1666412353515625, -1.202301025390625, -325.88653564453125, -54.17022705078125, -18.1182861328125, 183.05999755859375, -1.0743558406829834, 2.847067356109619, 0.7013044357299805, -0.7357332706451416, 1.71052885055542, 9.631661415100098, 994.903076171875, 0.06396577507257462, -0.0757439136505127, -0.9511406421661377, 146.0, -10.45682410512453, 4.513353571938106, android.sensor.pressure
1551585052654, 0.2131805419921875, -1.06072998046875, 9.252975463867188, -0.1656951904296875, -0.112640380859375, -0.9745635986328125, -325.88653564453125, -54.17022705078125, -18.1182861328125, 183.05999755859375, -1.0743558406829834, 2.847067356109619, 0.7013044357299805, -0.7357332706451416, 1.71052885055542, 9.631661415100098, 994.903076171875, 0.06396577507257462, -0.0757439136505127, -0.9511406421661377, 146.0, -10.45682410512453, 4.513353571938106, android.sensor.gyroscope
1551585052660, 0.2131805419921875, -1.06072998046875, 9.252975463867188, -0.1656951904296875, -0.112640380859375, -0.9745635986328125, -325.88653564453125, -54.17022705078125, -18.1182861328125, 183.05999755859375, -1.0743558406829834, 2.847067356109619, 0.7013044357299805, -0.7820855379104614, 1.4779599905014038, 9.666440963745117, 994.903076171875, 0.06396577507257462, -0.0757439136505127, -0.9511406421661377, 146.0, -10.45682410512453, 4.513353571938106, android.sensor.gravity
1551585052660, 0.6992034912109375, 0.62445068359375, 9.487136840820312, -0.1656951904296875, -0.112640380859375, -0.9745635986328125, -325.88653564453125, -54.17022705078125, -18.1182861328125, 183.05999755859375, -1.0743558406829834, 2.847067356109619, 0.7013044357299805, -0.7820855379104614, 1.4779599905014038, 9.666440963745117, 994.903076171875, 0.06396577507257462, -0.0757439136505127, -0.9511406421661377, 146.0, -10.45682410512453, 4.513353571938106, android.sensor.accelerometer
1551585052678, 0.6992034912109375, 0.62445068359375, 9.487136840820312, -0.1656951904296875, -0.112640380859375, -0.9745635986328125, -325.88653564453125, -54.17022705078125, -18.1182861328125, 183.05999755859375, -1.5567553043365479, 0.7033441066741943, -0.22945499420166016, -0.7820855379104614, 1.4779599905014038, 9.666440963745117, 994.903076171875, 0.06396577507257462, -0.0757439136505127, -0.9511406421661377, 146.0, -10.45682410512453, 4.513353571938106, android.sensor.linear_acceleration
1551585052687, 0.6992034912109375, 0.62445068359375, 9.487136840820312, -0.1656951904296875, -0.112640380859375, -0.9745635986328125, -325.88653564453125, -54.17022705078125, -18.1182861328125, 183.05999755859375, -1.5567553043365479, 0.7033441066741943, -0.22945499420166016, -0.7820855379104614, 1.4779599905014038, 9.666440963745117, 994.903076171875, 0.056672025471925735, -0.062058012932538986, -0.966026782989502, 151.0, -8.487883765537662, 4.590666190700773, android.sensor.rotation_vector
1551585052688, 0.6992034912109375, 0.62445068359375, 9.487136840820312, -0.1656951904296875, -0.112640380859375, -0.9745635986328125, -325.88653564453125, -54.17022705078125, -18.1182861328125, 183.05999755859375, -1.5567553043365479, 0.7033441066741943, -0.22945499420166016, -0.7820855379104614, 1.4779599905014038, 9.666440963745117, 994.903076171875, 0.056672025471925735, -0.062058012932538986, -0.966026782989502, 151.0, -8.487883765537662, 4.590666190700773, android.sensor.orientation
1551585052735, 0.6992034912109375, 0.62445068359375, 9.487136840820312, -0.1656951904296875, -0.112640380859375, -0.9745635986328125, -324.896240234375, -52.16064453125, -18.95751953125, 183.05999755859375, -1.5567553043365479, 0.7033441066741943, -0.22945499420166016, -0.7820855379104614, 1.4779599905014038, 9.666440963745117, 994.903076171875, 0.056672025471925735, -0.062058012932538986, -0.966026782989502, 151.0, -8.487883765537662, 4.590666190700773, android.sensor.magnetic_field
1551585052754, 0.6992034912109375, 0.62445068359375, 9.487136840820312, -0.1656951904296875, -0.112640380859375, -0.9745635986328125, -324.896240234375, -52.16064453125, -18.95751953125, 183.05999755859375, -1.5567553043365479, 0.7033441066741943, -0.22945499420166016, -0.7820855379104614, 1.4779599905014038, 9.666440963745117, 994.8897705078125, 0.056672025471925735, -0.062058012932538986, -0.966026782989502, 151.0, -8.487883765537662, 4.590666190700773, android.sensor.pressure
1551585052754, 0.6992034912109375, 0.62445068359375, 9.487136840820312, -0.0863800048828125, -0.148468017578125, -0.967071533203125, -324.896240234375, -52.16064453125, -18.95751953125, 183.05999755859375, -1.5567553043365479, 0.7033441066741943, -0.22945499420166016, -0.7820855379104614, 1.4779599905014038, 9.666440963745117, 994.8897705078125, 0.056672025471925735, -0.062058012932538986, -0.966026782989502, 151.0, -8.487883765537662, 4.590666190700773, android.sensor.gyroscope
1551585052754, -0.0507049560546875, 0.6358489990234375, 9.53497314453125, -0.0863800048828125, -0.148468017578125, -0.967071533203125, -324.896240234375, -52.16064453125, -18.95751953125, 183.05999755859375, -1.5567553043365479, 0.7033441066741943, -0.22945499420166016, -0.7820855379104614, 1.4779599905014038, 9.666440963745117, 994.8897705078125, 0.056672025471925735, -0.062058012932538986, -0.966026782989502, 151.0, -8.487883765537662, 4.590666190700773, android.sensor.accelerometer
1551585052755, -0.0507049560546875, 0.6358489990234375, 9.53497314453125, -0.0863800048828125, -0.148468017578125, -0.967071533203125, -324.896240234375, -52.16064453125, -18.95751953125, 183.05999755859375, -1.5567553043365479, 0.7033441066741943, -0.22945499420166016, -0.771075963973999, 1.3204302787780762, 9.690098762512207, 994.8897705078125, 0.056672025471925735, -0.062058012932538986, -0.966026782989502, 151.0, -8.487883765537662, 4.590666190700773, android.sensor.gravity
1551585052765, -0.0507049560546875, 0.6358489990234375, 9.53497314453125, -0.0863800048828125, -0.148468017578125, -0.967071533203125, -324.896240234375, -52.16064453125, -18.95751953125, 224.58799743652344, -1.5567553043365479, 0.7033441066741943, -0.22945499420166016, -0.771075963973999, 1.3204302787780762, 9.690098762512207, 994.8897705078125, 0.056672025471925735, -0.062058012932538986, -0.966026782989502, 151.0, -8.487883765537662, 4.590666190700773, android.sensor.light
1551585052776, -0.0507049560546875, 0.6358489990234375, 9.53497314453125, -0.0863800048828125, -0.148468017578125, -0.967071533203125, -324.896240234375, -52.16064453125, -18.95751953125, 224.58799743652344, -0.6856839656829834, 0.6609005928039551, 0.26806163787841797, -0.771075963973999, 1.3204302787780762, 9.690098762512207, 994.8897705078125, 0.056672025471925735, -0.062058012932538986, -0.966026782989502, 151.0, -8.487883765537662, 4.590666190700773, android.sensor.linear_acceleration
